y,y_pred,Dataset
1.4354991156547385,0.421955,Test
1.443094033354666,0.57980585,Test
1.4456013056226362,0.3577331,Test
1.4482888866551562,0.30362505,Test
1.4539847434390454,0.7418587,Test
1.4593220290918478,0.9265305,Test
1.471151745047392,0.8950746,Test
1.473879113141525,0.9024178,Test
1.493223090752038,0.90888953,Test
1.4933768019350453,0.856613,Test
1.5031565151654518,0.5457709,Test
1.5172031436608029,0.9445058,Test
